Buy,L,Loews Corporation Common ,6.06064
Buy,COG,Cabot Oil & Gas Corporation Com ,11.9205
Buy,XOM,Exxon Mobil Corporation Common  ,12.2662
Buy,NAVI,Navient Corporation ,13.1329
Buy,AME,AMETEK Inc. ,13.1639
Buy,UTX,United Technologies Corporation ,13.6742
Buy,HRS, Harris Corporation Common ,15.8402
Buy,NBL,Noble Energy Inc. Common ,15.9478
Buy,NOV,National Oilwell Varco Inc. Co ,16.8392
Buy,MUR,Murphy Oil Corporation Common S ,17.6006
Buy,UPS,United Parcel Service Inc. Com ,19.2562
Buy,AIG,American International Group I ,21.1963
Buy,USB,U.S. Bancorp Common ,21.6645
Buy,HON, Honeywell International Inc. Co ,22.6132
Buy,KSU,Kansas City Southern Common Sto ,22.974
Buy,LLL,L-3 Communications Holdings In ,23.2589
Buy,VFC,V.F. Corporation Common ,23.7655
Buy,FDX,FedEx Corporation Common ,24.8362
Buy,MS,Morgan Stanley Common ,25.2478
Buy,SPY,SPDR S&P 500 ETF,25.5554
Buy,FBHS, Fortune Brands Home & Security  ,26.6636
Buy,KSS,Kohl's Corporation Common ,26.9913
Buy,TIF,Tiffany & Co. Common ,27.4887
Buy,ECL,Ecolab Inc. Common ,27.9755
Buy,MAR,Marriot International Common St ,28.3225
Buy,PM,Philip Morris International Inc ,28.59
Buy,CXO,Concho Resources Inc. Common St ,29.6663
Sell,BCR,C.R. Bard Inc. Common ,73.9046
Sell,ILMN, Illumina  Inc. ,74.0734
Sell,TSS,Total System Services Inc. Com ,74.0847
Sell,GLD, SPDR Gold Trust ,76.0502
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.0888
Sell,EW,Edwards Lifesciences Corporatio ,78.9418
Sell,GPN,Global Payments Inc. Common Sto ,79.6811
Sell,ORCL,Oracle Corporation ,82.9368
Sell,VIAB, Viacom Inc. ,83.2238
