Buy,VNO,Vornado Realty Trust Common Sto ,19.7566
Buy,KIM,Kimco Realty Corporation Common ,22.7304
Buy,T,AT&T Inc. ,23.2273
Buy,AIV,Apartment Investment and Manage ,24.9002
Buy,EQR,Equity Residential Common Share ,25.2266
Buy,HCN, Health Care REIT  Inc. Common S ,27.2926
Buy,VTR,Ventas Inc. Common ,27.4448
Buy,O,Realty Income Corporation Commo ,28.2184
Buy,FRT,Federal Realty Investment Trust ,28.4938
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.3528
Sell,RHT,Red Hat Inc. Common ,70.6133
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.2203
Sell,CMI,Cummins Inc. Common ,72.6605
Sell,CSX,CSX Corporation Common ,73.5905
Sell,NFLX,Netflix Inc. ,74.3974
Sell,V,Visa Inc. ,78.7479
Sell,TEL,TE Connectivity Ltd. New Switze ,82.9813
