Buy,DIS,Walt Disney Company (The) Commo ,26.0488
Sell,FLS,Flowserve Corporation Common St ,70.1148
Sell,JCI,Johnson Controls Inc. Common S ,72.0757
Sell,NTAP,NetApp Inc. ,73.3287
Sell,GOOG,Alphabet Inc.,73.6151
Sell,FDX,FedEx Corporation Common ,74.221
Sell,JNPR,Juniper Networks Inc. Common S ,74.5049
Sell,LM,Legg Mason Inc. Common ,75.7754
Sell,URI,United Rentals Inc. Common Sto ,77.4515
Sell,GLW,Corning Incorporated Common Sto ,79.0798
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,81.7432
Sell,GILD,Gilead Sciences Inc. ,83.5781
