Buy,JPM,JP Morgan Chase & Co. Common St ,22.2981
Buy,USB,U.S. Bancorp Common ,25.4541
Buy,MHFI,McGraw Hill Financial Inc. ,26.8228
Buy,COST,Costco Wholesale Corporation ,28.3407
Buy,WFC,Wells Fargo & Company Common St ,28.5596
Buy,BRK-B,Berkshire Hathaway Inc.,28.5705
Buy,MON,Monsanto Company Common ,28.9387
Buy,EQR,Equity Residential Common Share ,29.2997
Buy,C,Citigroup Inc. Common ,29.5232
Buy,INTC,Intel Corporation ,29.5322
Buy,GOOG,Alphabet Inc.,29.6883
Buy,VLO,Valero Energy Corporation Commo ,29.6991
Buy,AFL,AFLAC Incorporated Common ,29.8107
