Buy,HRB, H&R Block  Inc. Common ,19.3814
Buy,DIS,Walt Disney Company (The) Commo ,25.4
Buy,SJM,J.M. Smucker Company (The) New  ,26.0968
Buy,CI,Cigna Corporation Common ,26.9182
Buy,CA,CA Inc. ,27.1459
Buy,SNA,Snap-On Incorporated Common Sto ,27.407
Buy,CBG,CBRE Group Inc Common ,27.6167
Buy,ACN,Accenture plc. Class A Ordinary ,28.6567
Buy,AET,Aetna Inc. Common ,28.6935
Buy,RSG,Republic Services Inc. Common  ,29.15
Buy,DNB,Dun & Bradstreet Corporation (T ,29.193
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.7065
