Buy,HD, Home Depot  Inc. (The) Common S ,12.126
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.262
Buy,BRK-B,Berkshire Hathaway Inc.,13.8301
Buy,BLK,BlackRock Inc,15.2678
Buy,AXP,American Express Company Common ,18.3801
Buy,ACN,Accenture plc. Class A Ordinary ,22.8009
Buy,TWX,Time Warner Inc. New Common Sto ,23.2074
Buy,ORCL,Oracle Corporation ,24.3783
Sell,ALL,Allstate Corporation (The) Comm ,75.0657
Sell,KHC,The Kraft Heinz Company,76.6723
Sell,CL,Colgate-Palmolive Company Commo ,76.8853
Sell,XOM,Exxon Mobil Corporation Common  ,78.0032
Sell,PEP,Pepsico Inc. Common ,78.1959
Sell,MRK,Merck & Company Inc. Common St ,79.2417
Sell,CAT,Caterpillar Inc. Common ,79.4169
Sell,MON,Monsanto Company Common ,80.8321
Sell,OXY,Occidental Petroleum Corporatio ,80.9338
Sell,SO,Southern Company (The) Common S ,81.3966
Sell,COP,ConocoPhillips Common ,87.989
