Buy,CPB,Campbell Soup Company Common St ,24.4049
Buy,URBN,Urban Outfitters Inc. ,29.2938
Sell,ORCL,Oracle Corporation ,70.0243
Sell,JPM,JP Morgan Chase & Co. Common St ,70.2402
Sell,EBAY,eBay Inc. ,71.8555
Sell,BK,Bank of New York Mellon Corpora ,71.8627
Sell,FB, Facebook  Inc. ,71.9599
Sell,INTU,Intuit Inc. ,72.0478
Sell,CVS,CVS Caremark Corporation Common ,72.3886
Sell,BMY,Bristol-Myers Squibb Company Co ,72.6699
Sell,GOOGL,Alphabet Inc.,72.8818
Sell,MMC,Marsh & McLennan Companies Inc ,73.6344
Sell,PNC,PNC Financial Services Group I ,73.7968
Sell,AMP,Ameriprise Financial Inc. Comm ,73.9675
Sell,SPY,SPDR S&P 500 ETF,74.0881
Sell,MS,Morgan Stanley Common ,74.0882
Sell,LUK,Leucadia National Corporation C ,74.1846
Sell,BA,Boeing Company (The) Common Sto ,74.3783
Sell,BRK-B,Berkshire Hathaway Inc.,74.5861
Sell,HD, Home Depot  Inc. (The) Common S ,74.9849
Sell,AAL,American Airlines Group Inc. ,76.3508
Sell,LRCX,Lam Research Corporation ,76.7786
Sell,GOOG,Alphabet Inc.,76.7967
Sell,GPN,Global Payments Inc. Common Sto ,77.5108
Sell,LEN,Lennar Corporation Class A Comm ,77.782
Sell,UNH,UnitedHealth Group Incorporated ,79.2072
