Buy,VIX,VOLATILITY S&P 500,2.33849
Buy,MDT,Medtronic Inc. Common ,3.72343
Buy,PYPL,PayPal Holdings  Inc.,4.1239
Buy,HON, Honeywell International Inc. Co ,5.33022
Buy,FB, Facebook  Inc. ,7.53558
Buy,ABBV,AbbVie Inc. ,10.0109
Buy,MA,Mastercard Incorporated Common  ,10.0259
Buy,SNAP,Snap Inc.,10.678
Buy,GD,General Dynamics Corporation Co ,11.0593
Buy,RTN,Raytheon Company Common ,13.4646
Buy,NVDA,NVIDIA Corporation ,14.2961
Buy,LMT,Lockheed Martin Corporation Com ,17.3614
Buy,NFLX,Netflix Inc. ,18.1763
Buy,GOOGL,Alphabet Inc.,18.2465
Buy,GLD, SPDR Gold Trust ,21.3347
Buy,BABA,Alibaba Group Holding Limited A,22.6445
Sell,SLB,Schlumberger N.V. Common ,76.2266
Sell,CVX,Chevron Corporation Common Stoc ,77.7202
Sell,BIIB,Biogen Idec Inc. ,82.5847
Sell,SPG,Simon Property Group Inc. Comm ,82.7551
Sell,COST,Costco Wholesale Corporation ,83.8189
Sell,MO,Altria Group Inc. ,84.2271
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.966
Sell,CL,Colgate-Palmolive Company Commo ,85.4931
Sell,TWX,Time Warner Inc. New Common Sto ,86.2951
Sell,CVS,CVS Caremark Corporation Common ,87.2337
Sell,T,AT&T Inc. ,89.1293
Sell,AAL,American Airlines Group Inc. ,89.9065
Sell,GILD,Gilead Sciences Inc. ,94.0083
Sell,COP,ConocoPhillips Common ,95.0045
Sell,OXY,Occidental Petroleum Corporatio ,96.0399
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.3549
