Buy,CTSH,Cognizant Technology Solutions  ,24.501
Buy,DG,Dollar General Corporation Comm ,24.8051
Buy,TAP,Molson Coors Brewing Company Cl ,25.2693
Buy,LUK,Leucadia National Corporation C ,25.3487
Buy,BAC,Bank of America Corporation Com ,25.8868
Buy,MO,Altria Group Inc. ,26.9275
Buy,NTRS,Northern Trust Corporation ,27.1701
Buy,L,Loews Corporation Common ,27.2622
Buy,PFG,Principal Financial Group Inc C ,28.345
Buy,FITB, Fifth Third Bancorp ,28.4503
Buy,PNC,PNC Financial Services Group I ,28.4582
Buy,AMP,Ameriprise Financial Inc. Comm ,28.6114
Buy,COF,Capital One Financial Corporati ,28.7033
Buy,GIS,General Mills Inc. Common Stoc ,28.9687
Buy,SCHW,Charles Schwab Corporation (The ,29.0184
Buy,BK,Bank of New York Mellon Corpora ,29.3957
