Buy,MDT,Medtronic Inc. Common ,2.72784
Buy,PYPL,PayPal Holdings  Inc.,3.38528
Buy,SNAP,Snap Inc.,11.327
Buy,NVDA,NVIDIA Corporation ,12.1926
Buy,JNJ,Johnson & Johnson Common ,18.0232
Sell,LLY, Eli Lilly and Company Common St ,75.6327
Sell,DIS,Walt Disney Company (The) Commo ,75.8703
Sell,COST,Costco Wholesale Corporation ,76.1195
Sell,MO,Altria Group Inc. ,86.9298
Sell,TWX,Time Warner Inc. New Common Sto ,90.4241
Sell,VIX,VOLATILITY S&P 500,95.1031
Sell,COP,ConocoPhillips Common ,95.4472
Sell,OXY,Occidental Petroleum Corporatio ,96.7249
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.3549
