Buy,GPC,Genuine Parts Company Common St ,22.7725
Buy,HOG, Harley-Davidson  Inc. Common St ,24.3692
Sell,APH,Amphenol Corporation Common Sto ,70.0811
Sell,ARNC,Arconic Inc.,70.8602
Sell,AMZN,Amazon.com Inc. ,71.6302
Sell,MCO,Moody's Corporation Common Stoc ,71.7183
Sell,PEG,Public Service Enterprise Group ,73.8046
Sell,PCLN,priceline.com Incorporated ,74.7758
Sell,ITW,Illinois Tool Works Inc. Common ,74.8947
Sell,ECL,Ecolab Inc. Common ,76.2273
Sell,HPE,Hewlett Packard Enterprise Company,85.1737
