Buy,SNA,Snap-On Incorporated Common Sto ,11.282
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.5956
Buy,SWK,Stanley Black & Decker Inc. Co ,17.8377
Buy,ITW,Illinois Tool Works Inc. Common ,17.8466
Buy,VMC,Vulcan Materials Company (Holdi ,18.1338
Buy,PPG,PPG Industries Inc. Common Sto ,21.4292
Buy,CI,Cigna Corporation Common ,22.332
Buy,GRMN,Garmin Ltd. ,22.5693
Buy,CINF,Cincinnati Financial Corporatio ,22.5824
Buy,ALLE,Allegion plc Ordinary Shares ,22.8401
Buy,RHI,Robert Half International Inc.  ,22.958
Buy,APD,Air Products and Chemicals Inc ,23.5358
Buy,SPLS,Staples Inc. ,24.3991
Buy,BEN,Franklin Resources Inc. Common ,24.7012
Buy,GE,General Electric Company Common ,25.0556
Buy,FLR,Fluor Corporation Common ,25.4427
Buy,FLS,Flowserve Corporation Common St ,25.9762
Buy,URBN,Urban Outfitters Inc. ,27.3171
Buy,PCAR,PACCAR Inc. ,27.3266
Buy,IVZ,Invesco Plc New Common ,27.4824
Buy,MOS,Mosaic Company (The) Common Sto ,27.6453
Buy,PGR,Progressive Corporation (The) C ,27.7771
Buy,WHR,Whirlpool Corporation Common St ,27.9954
Buy,JEC,Jacobs Engineering Group Inc. C ,28.0061
Buy,ICE, IntercontinentalExchange  Inc.  ,28.0291
Buy,WU,Western Union Company (The) Com ,28.0818
Buy,BK,Bank of New York Mellon Corpora ,28.1669
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.7369
Buy,TIF,Tiffany & Co. Common ,28.7875
Buy,WYN,Wyndham Worldwide Corp Common   ,28.9751
Buy,FAST,Fastenal Company ,28.9947
Buy,BLK,BlackRock Inc,29.0573
