Sell,CELG,Celgene Corporation ,70.1025
Sell,RSG,Republic Services Inc. Common  ,70.3652
Sell,MS,Morgan Stanley Common ,70.6969
Sell,KLAC,KLA-Tencor Corporation ,70.9393
Sell,JPM,JP Morgan Chase & Co. Common St ,70.9448
Sell,MMC,Marsh & McLennan Companies Inc ,71.139
Sell,ITW,Illinois Tool Works Inc. Common ,71.785
Sell,PFG,Principal Financial Group Inc C ,71.8785
Sell,LKQ, LKQ Corporation ,72.0406
Sell,LOW,Lowe's Companies Inc. Common S ,72.1701
Sell,WAT,Waters Corporation Common ,72.175
Sell,GS,Goldman Sachs Group Inc. (The) ,72.2169
Sell,MAS,Masco Corporation Common ,72.5158
Sell,LMT,Lockheed Martin Corporation Com ,72.5612
Sell,CME,CME Group Inc. ,72.5903
Sell,MCO,Moody's Corporation Common Stoc ,72.6596
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.6787
Sell,CBG,CBRE Group Inc Common ,72.8618
Sell,CINF,Cincinnati Financial Corporatio ,72.9536
Sell,COST,Costco Wholesale Corporation ,73.1417
Sell,TSO,Tesoro Corporation Common ,73.3784
Sell,AIZ,Assurant Inc. Common ,73.5367
Sell,TRV,The Travelers Companies Inc. C ,73.7609
Sell,SWK,Stanley Black & Decker Inc. Co ,73.9617
Sell,NTRS,Northern Trust Corporation ,74.2392
Sell,CLX,Clorox Company (The) Common Sto ,74.5305
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.0025
Sell,GLW,Corning Incorporated Common Sto ,75.2603
Sell,HIG, Hartford Financial Services Gro ,75.4111
Sell,AME,AMETEK Inc. ,75.42
Sell,SNI,Scripps Networks Interactive I ,75.4749
Sell,FLIR,FLIR Systems Inc. ,75.4788
Sell,SRCL,Stericycle Inc. ,75.4822
Sell,AMP,Ameriprise Financial Inc. Comm ,75.6767
Sell,BCR,C.R. Bard Inc. Common ,75.7385
Sell,STI,SunTrust Banks Inc. Common Sto ,76.1615
Sell,F,Ford Motor Company Common ,76.5049
Sell,TMK,Torchmark Corporation Common St ,77.373
Sell,ETFC,E*TRADE Financial Corporation ,77.7859
Sell,WY,Weyerhaeuser Company Common Sto ,78.5508
Sell,MET,MetLife Inc. Common ,78.5821
Sell,JNPR,Juniper Networks Inc. Common S ,78.878
Sell,LLTC,Linear Technology Corporation ,79.0869
Sell,TDG,Transdigm Group Incorporated Tr ,79.8964
Sell,PRU,Prudential Financial Inc. Comm ,80.0728
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.3472
Sell,BA,Boeing Company (The) Common Sto ,80.5717
Sell,COF,Capital One Financial Corporati ,80.7152
Sell,CTAS,Cintas Corporation ,81.6812
Sell,CHD,Church & Dwight Company Inc. C ,83.6753
Sell,SCHW,Charles Schwab Corporation (The ,85.8438
Sell,ALL,Allstate Corporation (The) Comm ,87.3529
Sell,GM,General Motors Company Common S ,87.6076
