Sell,SYMC,Symantec Corporation ,70.3952
Sell,WYNN,Wynn Resorts Limited ,71.0905
Sell,TMK,Torchmark Corporation Common St ,71.7562
Sell,CSC,Computer Sciences Corporation C ,72.7077
Sell,PAYX,Paychex Inc. ,73.2687
Sell,CTXS,Citrix Systems Inc. ,73.4854
Sell,STJ,St. Jude Medical Inc. Common S ,73.8009
Sell,WHR,Whirlpool Corporation Common St ,73.9188
Sell,ABT,Abbott Laboratories Common Stoc ,74.1124
Sell,TEL,TE Connectivity Ltd. New Switze ,74.6947
Sell,DGX,Quest Diagnostics Incorporated  ,75.6062
Sell,CERN,Cerner Corporation ,76.7295
Sell,MAT,Mattel Inc. ,77.7321
Sell,SRCL,Stericycle Inc. ,83.7093
