Buy,JPM,JP Morgan Chase & Co. Common St ,12.8359
Buy,MCD,McDonald's Corporation Common S ,14.2801
Buy,AMD,Advanced Micro Devices Inc. Co ,15.5486
Buy,BABA,Alibaba Group Holding Limited A,19.3447
Buy,BAC,Bank of America Corporation Com ,19.6673
Sell,GD,General Dynamics Corporation Co ,75.4811
Sell,CVS,CVS Caremark Corporation Common ,75.5206
Sell,VIX,VOLATILITY S&P 500,76.2725
Sell,EXC,Exelon Corporation Common ,78.4682
Sell,DUK,Duke Energy Corporation (Holdin ,79.1838
Sell,COST,Costco Wholesale Corporation ,79.3038
Sell,PG,Procter & Gamble Company (The)  ,80.8227
Sell,CL,Colgate-Palmolive Company Commo ,82.2497
Sell,SO,Southern Company (The) Common S ,83.89
Sell,T,AT&T Inc. ,86.3487
