Sell,XOM,Exxon Mobil Corporation Common  ,70.588
Sell,INTU,Intuit Inc. ,71.2169
Sell,SPY,SPDR S&P 500 ETF,71.2397
Sell,AFL,AFLAC Incorporated Common ,71.8347
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.9717
Sell,F,Ford Motor Company Common ,72.3306
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.6335
Sell,CMG,Chipotle Mexican Grill Inc. Co ,74.3434
Sell,EMR,Emerson Electric Company Common ,75.5681
Sell,COST,Costco Wholesale Corporation ,75.6677
Sell,CVX,Chevron Corporation Common Stoc ,85.2672
