Buy,VIAB, Viacom Inc. ,29.6597
Sell,DRI,Darden Restaurants Inc. Common ,70.52
Sell,HAL, Halliburton Company Common Stoc ,70.6408
Sell,STI,SunTrust Banks Inc. Common Sto ,72.0044
Sell,ZTS,Zoetis Inc. ,73.1161
Sell,APH,Amphenol Corporation Common Sto ,73.6877
Sell,APA,Apache Corporation Common ,74.5518
Sell,HP, Helmerich & Payne  Inc. Common  ,74.5553
Sell,C,Citigroup Inc. Common ,75.4161
Sell,FLS,Flowserve Corporation Common St ,76.8557
Sell,BWA,BorgWarner Inc. Common ,77.1475
Sell,AIZ,Assurant Inc. Common ,77.9811
Sell,COG,Cabot Oil & Gas Corporation Com ,78.124
Sell,MSI, Motorola Solutions  Inc. Common ,78.7139
