Buy,EOG,EOG Resources Inc. Common Stoc ,22.3314
Buy,FITB, Fifth Third Bancorp ,23.5784
Buy,WFC,Wells Fargo & Company Common St ,24.0498
Buy,APD,Air Products and Chemicals Inc ,26.5053
Buy,UNM,Unum Group Common ,27.0806
Buy,CMA,Comerica Incorporated Common St ,27.2647
Buy,L,Loews Corporation Common ,27.9914
Buy,CF,CF Industries Holdings Inc. Co ,28.2243
Buy,EMN,Eastman Chemical Company Common ,28.4607
Buy,USB,U.S. Bancorp Common ,28.6649
Buy,MTB,M&T Bank Corporation Common Sto ,29.0362
Buy,AMP,Ameriprise Financial Inc. Comm ,29.3946
Buy,JPM,JP Morgan Chase & Co. Common St ,29.4348
Buy,LNC,Lincoln National Corporation Co ,29.5256
Buy,HAS, Hasbro  Inc. ,29.766
Sell,HCA, HCA Holdings  Inc. Common ,71.7062
Sell,COO,Cooper Companies Inc. (The) Co ,71.7237
Sell,INTU,Intuit Inc. ,73.3453
Sell,PNW,Pinnacle West Capital Corporati ,74.4162
Sell,KMB,Kimberly-Clark Corporation Comm ,74.5386
