Buy,ICE, IntercontinentalExchange  Inc.  ,23.0074
Sell,BBY,Best Buy Co. Inc. Common ,70.1318
Sell,ROP,Roper Industries Inc. Common S ,70.1636
Sell,SYMC,Symantec Corporation ,70.1999
Sell,AMT,American Tower Corporation (REI ,71.2249
Sell,CLX,Clorox Company (The) Common Sto ,72.0708
Sell,AVB,AvalonBay Communities Inc. Com ,72.366
Sell,COO,Cooper Companies Inc. (The) Co ,72.8042
Sell,ATVI,Activision Blizzard Inc ,74.252
Sell,PXD,Pioneer Natural Resources Compa ,76.9246
Sell,AAPL,Apple Inc. ,78.7533
