Buy,HRS, Harris Corporation Common ,15.9335
Buy,GPC,Genuine Parts Company Common St ,18.5302
Buy,CBG,CBRE Group Inc Common ,19.4071
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.4423
Buy,APH,Amphenol Corporation Common Sto ,20.3432
Buy,WBA,Walgreens Boots Alliance Inc.,20.4885
Buy,GLW,Corning Incorporated Common Sto ,20.5739
Buy,BA,Boeing Company (The) Common Sto ,20.8487
Buy,CSCO,Cisco Systems Inc. ,21.4143
Buy,GIS,General Mills Inc. Common Stoc ,22.0088
Buy,PPG,PPG Industries Inc. Common Sto ,22.3161
Buy,LB,L.B. Foster Company ,22.5132
Buy,TEL,TE Connectivity Ltd. New Switze ,22.7078
Buy,GPS,Gap Inc. (The) Common ,22.9943
Buy,GRMN,Garmin Ltd. ,23.1527
Buy,RTN,Raytheon Company Common ,23.6268
Buy,PCAR,PACCAR Inc. ,23.6488
Buy,MPC, Marathon Petroleum Corporation  ,24.1369
Buy,PNC,PNC Financial Services Group I ,24.1754
Buy,HAS, Hasbro  Inc. ,24.5286
Buy,BWA,BorgWarner Inc. Common ,25.3727
Buy,SNA,Snap-On Incorporated Common Sto ,25.5955
Buy,AJG,Arthur J. Gallagher & Co. Commo ,25.6192
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.7976
Buy,SEE,Sealed Air Corporation Common S ,26.8263
Buy,AN,AutoNation Inc. Common ,26.8877
Buy,ROST,Ross Stores Inc. ,27.1666
Buy,BMY,Bristol-Myers Squibb Company Co ,27.1747
Buy,JNJ,Johnson & Johnson Common ,27.3413
Buy,AAP,Advance Auto Parts Inc Advance  ,27.5933
Buy,SHW,Sherwin-Williams Company (The)  ,27.761
Buy,DG,Dollar General Corporation Comm ,28.0353
Buy,BBBY,Bed Bath & Beyond Inc. ,28.049
Buy,ADI,Analog Devices Inc. ,28.0803
Buy,MTB,M&T Bank Corporation Common Sto ,28.9574
Buy,FL,Footlocker Inc. ,29.1277
Buy,AZO,AutoZone Inc. Common ,29.1994
Buy,K,Kellogg Company Common ,29.3042
Buy,ACN,Accenture plc. Class A Ordinary ,29.3816
Buy,MMC,Marsh & McLennan Companies Inc ,29.4611
Buy,NOC,Northrop Grumman Corporation Co ,29.669
Buy,ORCL,Oracle Corporation ,29.7882
