Sell,ADP,Automatic Data Processing Inc. ,70.3291
Sell,AFL,AFLAC Incorporated Common ,71.2778
Sell,STZ,Constellation Brands Inc. Comm ,71.5291
Sell,GOOGL,Alphabet Inc.,71.8004
Sell,AVGO,Avago Technologies Limited ,72.0503
Sell,CTSH,Cognizant Technology Solutions  ,73.0973
Sell,MA,Mastercard Incorporated Common  ,74.1993
Sell,DHR,Danaher Corporation Common Stoc ,74.5168
Sell,MCD,McDonald's Corporation Common S ,75.0177
Sell,INTU,Intuit Inc. ,75.59
Sell,TRV,The Travelers Companies Inc. C ,75.7815
Sell,PPG,PPG Industries Inc. Common Sto ,78.2439
Sell,ABT,Abbott Laboratories Common Stoc ,78.5296
Sell,MHFI,McGraw Hill Financial Inc. ,78.7667
Sell,QQQ,PowerShares QQQ Trust ETF,79.6222
Sell,V,Visa Inc. ,81.2818
Sell,NOC,Northrop Grumman Corporation Co ,82.1209
Sell,SPY,SPDR S&P 500 ETF,82.8691
Sell,ECL,Ecolab Inc. Common ,83.7494
Sell,SYK,Stryker Corporation Common Stoc ,83.9934
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.1372
Sell,GE,General Electric Company Common ,86.2252
Sell,EMR,Emerson Electric Company Common ,86.9381
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.2585
