Sell,EW,Edwards Lifesciences Corporatio ,70.3149
Sell,BWA,BorgWarner Inc. Common ,70.8656
Sell,BIIB,Biogen Idec Inc. ,71.3213
Sell,RAI,Reynolds American Inc Common St ,71.9239
Sell,COL,Rockwell Collins Inc. Common S ,72.0538
Sell,CCI,Crown Castle International Corp ,72.9979
Sell,AIG,American International Group I ,73.348
Sell,MMC,Marsh & McLennan Companies Inc ,74.8674
Sell,GOOG,Alphabet Inc.,75.6166
Sell,PFG,Principal Financial Group Inc C ,76.3179
Sell,ADBE,Adobe Systems Incorporated ,76.7231
Sell,AIZ,Assurant Inc. Common ,77.2386
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.4403
Sell,CVS,CVS Caremark Corporation Common ,78.1992
Sell,TMO,Thermo Fisher Scientific Inc Co ,79.3768
