Buy,AAL,American Airlines Group Inc. ,26.4936
Buy,AAPL,Apple Inc. ,28.8165
Buy,AMT,American Tower Corporation (REI ,25.7514
Buy,AMZN,Amazon.com Inc. ,28.3015
Buy,CAH,Cardinal Health Inc. Common St ,29.1934
Buy,CCI,Crown Castle International Corp ,25.3341
Buy,CCL,Carnival Corporation Common Sto ,29.0184
Buy,EXC,Exelon Corporation Common ,29.5667
Buy,MS,Morgan Stanley Common ,27.01
Buy,RAI,Reynolds American Inc Common St ,22.9426
Buy,SCHW,Charles Schwab Corporation (The ,29.412
Buy,STT, State Street Corporation Common ,28.2239
Buy,TEL,TE Connectivity Ltd. New Switze ,28.7901
Buy,UTX,United Technologies Corporation ,27.156
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.9889
