Sell,ADBE,Adobe Systems Incorporated ,71.9548
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.7392
Sell,AMGN,Amgen Inc. ,71.5748
Sell,BA,Boeing Company (The) Common Sto ,71.096
Sell,BHI,Baker Hughes Incorporated Commo ,71.813
Sell,CAT,Caterpillar Inc. Common ,80.2235
Sell,CL,Colgate-Palmolive Company Commo ,72.8273
Sell,COST,Costco Wholesale Corporation ,71.3002
Sell,EMC,EMC Corporation Common ,72.6341
Sell,GILD,Gilead Sciences Inc. ,76.6483
Sell,JNJ,Johnson & Johnson Common ,73.3286
Sell,KR,Kroger Company (The) Common Sto ,73.076
Sell,LLY, Eli Lilly and Company Common St ,70.6557
Sell,MON,Monsanto Company Common ,70.7458
Sell,PCP,Precision Castparts Corporation ,80.4538
Sell,RAI,Reynolds American Inc Common St ,76.8932
Sell,V,Visa Inc. ,74.3683
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.9062
Sell,WBA,Walgreens Boots Alliance Inc.,71.38
