Buy,CHD,Church & Dwight Company Inc. C ,14.8258
Buy,SPY,SPDR S&P 500 ETF,16.8023
Buy,DLTR,Dollar Tree Inc. ,17.3872
Buy,INTU,Intuit Inc. ,20.4894
Buy,SBUX,Starbucks Corporation ,27.457
Sell,CMA,Comerica Incorporated Common St ,70.4853
Sell,EMR,Emerson Electric Company Common ,71.7816
Sell,HCN, Health Care REIT  Inc. Common S ,72.0929
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.1928
Sell,EOG,EOG Resources Inc. Common Stoc ,73.1327
Sell,NOV,National Oilwell Varco Inc. Co ,73.2113
Sell,DOW,Dow Chemical Company (The) Comm ,73.3006
Sell,CI,Cigna Corporation Common ,74.0839
Sell,RSG,Republic Services Inc. Common  ,74.3028
Sell,CNC,Centene Corporation Common Stoc ,75.7053
Sell,EQT,EQT Corporation Common ,78.9166
Sell,SCHW,Charles Schwab Corporation (The ,81.926
Sell,EQR,Equity Residential Common Share ,83.0076
Sell,MDT,Medtronic Inc. Common ,83.3273
Sell,ABBV,AbbVie Inc. ,84.1394
Sell,ECL,Ecolab Inc. Common ,84.2831
Sell,SCG,SCANA Corporation Common ,84.6122
Sell,PSX, Phillips 66 Common ,85.5715
Sell,LLY, Eli Lilly and Company Common St ,86.3291
Sell,HES, Hess Corporation Common ,86.5612
Sell,CELG,Celgene Corporation ,87.3522
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.88
Sell,SPGI,S&P Global  Inc.,89.1396
Sell,OXY,Occidental Petroleum Corporatio ,91.2728
Sell,ITW,Illinois Tool Works Inc. Common ,92.5305
