Buy,MDLZ, Mondelez International  Inc. ,14.935
Buy,EMR,Emerson Electric Company Common ,17.5819
Buy,FOX,Twenty-First Century Fox Inc. ,18.3624
Buy,KHC,The Kraft Heinz Company,21.4619
Buy,COST,Costco Wholesale Corporation ,23.6574
Buy,WBA,Walgreens Boots Alliance Inc.,23.8489
Buy,CL,Colgate-Palmolive Company Commo ,24.3756
Buy,HAL, Halliburton Company Common Stoc ,24.6753
Sell,DHR,Danaher Corporation Common Stoc ,75.1016
Sell,GS,Goldman Sachs Group Inc. (The) ,75.8244
Sell,SNAP,Snap Inc.,75.9706
Sell,VIX,VOLATILITY S&P 500,75.9812
Sell,BIIB,Biogen Idec Inc. ,81.9681
Sell,FB, Facebook  Inc. ,87.077
Sell,GILD,Gilead Sciences Inc. ,90.6448
Sell,AMGN,Amgen Inc. ,93.3929
Sell,CELG,Celgene Corporation ,97.2819
Sell,DOW,Dow Chemical Company (The) Comm ,100
