Buy,C,Citigroup Inc. Common ,11.9666
Buy,BBT,BB&T Corporation Common ,15.1817
Buy,BK,Bank of New York Mellon Corpora ,16.2399
Buy,WFC,Wells Fargo & Company Common St ,16.6787
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.4584
Buy,UAL,United Continental Holdings ,17.8314
Buy,AAL,American Airlines Group Inc. ,22.2275
Buy,VLO,Valero Energy Corporation Commo ,22.4566
Buy,QQQ,PowerShares QQQ Trust ETF,22.5975
Buy,COP,ConocoPhillips Common ,22.8228
Buy,MPC, Marathon Petroleum Corporation  ,23.0045
Buy,SPY,SPDR S&P 500 ETF,23.428
Buy,MON,Monsanto Company Common ,23.7899
Buy,DVN,Devon Energy Corporation Common ,23.8076
Buy,TXN,Texas Instruments Incorporated ,25.3983
Buy,AGN,Allergan Inc. Common ,27.9206
Buy,APC,Anadarko Petroleum Corporation  ,29.2023
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.8364
