Sell,TRV,The Travelers Companies Inc. C ,70.8291
Sell,AON,Aon plc Class A Ordinary Shares ,70.9231
Sell,WBA,Walgreens Boots Alliance Inc.,71.2502
Sell,ACN,Accenture plc. Class A Ordinary ,71.3186
Sell,ADP,Automatic Data Processing Inc. ,71.5356
Sell,AVB,AvalonBay Communities Inc. Com ,72.1885
Sell,WM,Waste Management Inc. Common S ,72.3662
Sell,MRK,Merck & Company Inc. Common St ,74.1884
Sell,COP,ConocoPhillips Common ,76.1291
Sell,CRM,Salesforce.com Inc Common ,78.9611
Sell,SPG,Simon Property Group Inc. Comm ,82.1373
