Buy,GRMN,Garmin Ltd. ,19.0307
Buy,MDLZ, Mondelez International  Inc. ,19.5697
Buy,ROST,Ross Stores Inc. ,21.7007
Buy,SEE,Sealed Air Corporation Common S ,21.7204
Buy,LVLT,Level 3 Communications Inc. Co ,22.3146
Buy,PX,Praxair Inc. Common ,22.3398
Buy,LOW,Lowe's Companies Inc. Common S ,23.6011
Buy,HD, Home Depot  Inc. (The) Common S ,24.5719
Buy,MA,Mastercard Incorporated Common  ,26.1359
Buy,SBUX,Starbucks Corporation ,26.1989
Buy,SJM,J.M. Smucker Company (The) New  ,26.7732
Buy,SHW,Sherwin-Williams Company (The)  ,26.9088
Buy,EL,Estee Lauder Companies Inc. (T ,27.7233
Buy,LRCX,Lam Research Corporation ,28.2936
Buy,MCO,Moody's Corporation Common Stoc ,28.2965
Buy,SO,Southern Company (The) Common S ,28.3494
Buy,EIX,Edison International Common Sto ,29.2436
Buy,INTU,Intuit Inc. ,29.7406
Buy,MCHP,Microchip Technology Incorporat ,29.7542
