Buy,YHOO,Yahoo! Inc. ,14.815
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.3007
Buy,KORS,Michael Kors Holdings Limited O ,16.4568
Buy,MSFT,Microsoft Corporation ,18.165
Buy,SNA,Snap-On Incorporated Common Sto ,18.4006
Buy,RHI,Robert Half International Inc.  ,19.3293
Buy,BBY,Best Buy Co. Inc. Common ,19.7495
Buy,RTN,Raytheon Company Common ,19.8527
Buy,O,Realty Income Corporation Commo ,19.9888
Buy,BK,Bank of New York Mellon Corpora ,20.2503
Buy,GGP,General Growth Properties Inc. ,20.7037
Buy,AN,AutoNation Inc. Common ,20.7525
Buy,APD,Air Products and Chemicals Inc ,22.4161
Buy,WHR,Whirlpool Corporation Common St ,22.9535
Buy,MAR,Marriot International Common St ,23.5715
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.6227
Buy,NAVI,Navient Corporation ,24.2831
Buy,VRSK,Verisk Analytics Inc. ,24.4982
Buy,SPY,SPDR S&P 500 ETF,25.3346
Buy,JEC,Jacobs Engineering Group Inc. C ,25.3404
Buy,SPG,Simon Property Group Inc. Comm ,26.282
Buy,SYMC,Symantec Corporation ,26.7729
Buy,YUM,Yum! Brands Inc. ,26.8686
Buy,SYF,Synchrony Financial Common Stoc,27.2942
Buy,BBBY,Bed Bath & Beyond Inc. ,27.7643
Buy,XL,XL Group plc ,27.9713
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.9867
Buy,KIM,Kimco Realty Corporation Common ,28.0822
Buy,DLTR,Dollar Tree Inc. ,28.2025
Buy,FRT,Federal Realty Investment Trust ,28.8746
Buy,WYN,Wyndham Worldwide Corp Common   ,29.2748
Buy,NTRS,Northern Trust Corporation ,29.8439
