Buy,GIS,General Mills Inc. Common Stoc ,23.9477
Buy,DG,Dollar General Corporation Comm ,29.6037
Sell,HOLX, Hologic  Inc. ,70.2244
Sell,UNH,UnitedHealth Group Incorporated ,70.8813
Sell,MKC,McCormick & Company Incorporat ,71.1
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.727
Sell,MDT,Medtronic Inc. Common ,72.4087
Sell,ORLY,O'Reilly Automotive Inc. ,72.9606
Sell,AVGO,Avago Technologies Limited ,74.509
Sell,AMGN,Amgen Inc. ,74.6236
Sell,VAR,Varian Medical Systems Inc. Co ,75.3412
Sell,MTD,Mettler-Toledo International I ,81.2222
Sell,BAX,Baxter International Inc. Commo ,82.0243
