Buy,CTAS,Cintas Corporation ,12.708
Sell,FFIV,F5 Networks Inc. ,71.0398
Sell,DG,Dollar General Corporation Comm ,72.3622
Sell,KMX,CarMax Inc ,72.6253
Sell,GPN,Global Payments Inc. Common Sto ,74.7051
Sell,AWK,American Water Works Company I ,75.7521
Sell,BMY,Bristol-Myers Squibb Company Co ,75.7637
Sell,HD, Home Depot  Inc. (The) Common S ,76.3417
Sell,DTE,DTE Energy Company Common ,76.4953
Sell,FISV,Fiserv Inc. ,76.666
Sell,UAL,United Continental Holdings ,76.8286
Sell,AMGN,Amgen Inc. ,77.1286
Sell,ADP,Automatic Data Processing Inc. ,77.4761
Sell,CELG,Celgene Corporation ,77.7232
Sell,SCG,SCANA Corporation Common ,77.8843
Sell,MAA,Mid-America Apartment Communiti ,78.7983
Sell,AN,AutoNation Inc. Common ,78.8565
Sell,CAH,Cardinal Health Inc. Common St ,80.8583
Sell,INTU,Intuit Inc. ,82.3575
Sell,MTB,M&T Bank Corporation Common Sto ,82.6221
Sell,BCR,C.R. Bard Inc. Common ,82.6308
Sell,DGX,Quest Diagnostics Incorporated  ,83.004
Sell,AXP,American Express Company Common ,83.7974
Sell,COO,Cooper Companies Inc. (The) Co ,85.5295
Sell,ALK,Alaska Air Group Inc. Common S ,86.8238
Sell,LLY, Eli Lilly and Company Common St ,87.2964
