Sell,TAP,Molson Coors Brewing Company Cl ,70.1204
Sell,LLL,L-3 Communications Holdings In ,70.23
Sell,FLS,Flowserve Corporation Common St ,70.2415
Sell,SPLS,Staples Inc. ,70.5798
Sell,BWA,BorgWarner Inc. Common ,70.5951
Sell,MRK,Merck & Company Inc. Common St ,70.6252
Sell,BBT,BB&T Corporation Common ,70.7747
Sell,FISV,Fiserv Inc. ,70.8228
Sell,MCO,Moody's Corporation Common Stoc ,70.8958
Sell,PSX, Phillips 66 Common ,71.0683
Sell,PGR,Progressive Corporation (The) C ,71.1146
Sell,FFIV,F5 Networks Inc. ,71.349
Sell,CMCSA,Comcast Corporation ,71.5599
Sell,BK,Bank of New York Mellon Corpora ,71.5864
Sell,STT, State Street Corporation Common ,71.7468
Sell,HRS, Harris Corporation Common ,72.2041
Sell,KEY,KeyCorp Common ,72.8016
Sell,ZION,Zions Bancorporation ,72.8956
Sell,JNJ,Johnson & Johnson Common ,73.0031
Sell,WAT,Waters Corporation Common ,73.1928
Sell,C,Citigroup Inc. Common ,73.1932
Sell,COO,Cooper Companies Inc. (The) Co ,73.235
Sell,MHK,Mohawk Industries Inc. Common  ,73.3813
Sell,PRGO,Perrigo Company ,73.4851
Sell,STX,Seagate Technology. ,73.5595
Sell,CB,Chubb Corporation (The) Common  ,73.8517
Sell,HD, Home Depot  Inc. (The) Common S ,73.8551
Sell,CXO,Concho Resources Inc. Common St ,73.9304
Sell,RF,Regions Financial Corporation C ,74.751
Sell,VNO,Vornado Realty Trust Common Sto ,74.8086
Sell,LOW,Lowe's Companies Inc. Common S ,75.1599
Sell,BHI,Baker Hughes Incorporated Commo ,75.4265
Sell,AMG,Affiliated Managers Group Inc. ,75.8733
Sell,ADP,Automatic Data Processing Inc. ,76.6502
Sell,CFG,Citizens Financial Group Inc.,77.7818
Sell,TSO,Tesoro Corporation Common ,78.05
Sell,KMX,CarMax Inc ,78.3945
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.8742
Sell,WY,Weyerhaeuser Company Common Sto ,78.8818
Sell,ALL,Allstate Corporation (The) Comm ,78.9917
Sell,UAL,United Continental Holdings ,79.0566
Sell,ROP,Roper Industries Inc. Common S ,80.0738
Sell,V,Visa Inc. ,80.3712
Sell,BXP,Boston Properties Inc. Common  ,80.4228
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.4311
Sell,PNR,Pentair Inc. Common ,81.1453
Sell,AVY,Avery Dennison Corporation Comm ,81.3316
Sell,CNC,Centene Corporation Common Stoc ,81.369
Sell,COG,Cabot Oil & Gas Corporation Com ,81.6845
Sell,PSA,Public Storage Common ,81.7515
Sell,TDG,Transdigm Group Incorporated Tr ,81.8318
Sell,SLG,SL Green Realty Corporation Com ,82.0974
Sell,CINF,Cincinnati Financial Corporatio ,83.5912
Sell,EQR,Equity Residential Common Share ,85.7481
Sell,MTD,Mettler-Toledo International I ,85.8822
Sell,MAA,Mid-America Apartment Communiti ,86.9415
Sell,AVB,AvalonBay Communities Inc. Com ,88.9233
