Buy,FE,FirstEnergy Corporation Common  ,19.993
Buy,APA,Apache Corporation Common ,20.7207
Buy,CHK,Chesapeake Energy Corporation C ,27.599
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.02
Sell,AFL,AFLAC Incorporated Common ,70.3303
Sell,TROW,T. Rowe Price Group Inc. ,70.3636
Sell,WYN,Wyndham Worldwide Corp Common   ,70.5811
Sell,MDLZ, Mondelez International  Inc. ,71.1109
Sell,ILMN, Illumina  Inc. ,71.9876
Sell,STT, State Street Corporation Common ,72.2495
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,72.9403
Sell,IVZ,Invesco Plc New Common ,74.0725
Sell,BEN,Franklin Resources Inc. Common ,74.796
Sell,XL,XL Group plc ,75.1333
Sell,ADSK,Autodesk Inc. ,75.7576
Sell,GOOGL,Alphabet Inc.,76.2421
Sell,MCO,Moody's Corporation Common Stoc ,76.6863
Sell,JPM,JP Morgan Chase & Co. Common St ,78.3589
Sell,ISRG,Intuitive Surgical Inc. ,79.7409
Sell,EXPE,Expedia Inc. ,84.5836
Sell,GOOG,Alphabet Inc.,87.0561
Sell,BCR,C.R. Bard Inc. Common ,91.7562
