Sell,QQQ,PowerShares QQQ Trust ETF,70.3932
Sell,MMC,Marsh & McLennan Companies Inc ,70.5753
Sell,SBUX,Starbucks Corporation ,70.8172
Sell,GOOGL,Alphabet Inc.,71.0657
Sell,IBM, International Business Machines ,71.1126
Sell,PPL,PP&L Corporation Common ,71.4745
Sell,CSCO,Cisco Systems Inc. ,71.782
Sell,HON, Honeywell International Inc. Co ,72.6588
Sell,FDX,FedEx Corporation Common ,73.0054
Sell,UTX,United Technologies Corporation ,73.8536
Sell,AMT,American Tower Corporation (REI ,74.2708
Sell,ACN,Accenture plc. Class A Ordinary ,74.4881
Sell,JCI,Johnson Controls Inc. Common S ,74.6021
Sell,CAH,Cardinal Health Inc. Common St ,74.8107
Sell,T,AT&T Inc. ,75.3068
Sell,CMCSA,Comcast Corporation ,76.0864
Sell,DHR,Danaher Corporation Common Stoc ,76.2255
Sell,F,Ford Motor Company Common ,76.3667
Sell,LMT,Lockheed Martin Corporation Com ,77.1007
Sell,CRM,Salesforce.com Inc Common ,78.409
Sell,MCD,McDonald's Corporation Common S ,78.8228
Sell,MMM,3M Company Common ,79.4968
Sell,TWC,Time Warner Cable Inc Common St ,81.8471
Sell,BA,Boeing Company (The) Common Sto ,84.15
