Sell,AMP,Ameriprise Financial Inc. Comm ,70.0899
Sell,AES,The AES Corporation Common Stoc ,70.12
Sell,LLL,L-3 Communications Holdings In ,70.3979
Sell,MAS,Masco Corporation Common ,70.4619
Sell,PH,Parker-Hannifin Corporation Com ,70.6427
Sell,MTB,M&T Bank Corporation Common Sto ,70.7304
Sell,CMCSA,Comcast Corporation ,70.8459
Sell,IVZ,Invesco Plc New Common ,71.4367
Sell,EQT,EQT Corporation Common ,71.6101
Sell,CINF,Cincinnati Financial Corporatio ,71.8215
Sell,EBAY,eBay Inc. ,71.8533
Sell,AXP,American Express Company Common ,71.8757
Sell,BEN,Franklin Resources Inc. Common ,71.996
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.0724
Sell,PWR,Quanta Services Inc. Common St ,72.0951
Sell,AMGN,Amgen Inc. ,72.1754
Sell,ADM,Archer-Daniels-Midland Company  ,72.3267
Sell,V,Visa Inc. ,72.4265
Sell,ITW,Illinois Tool Works Inc. Common ,72.6707
Sell,URI,United Rentals Inc. Common Sto ,72.7276
Sell,MCO,Moody's Corporation Common Stoc ,72.8362
Sell,KSU,Kansas City Southern Common Sto ,72.8721
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.8822
Sell,SE,Spectra Energy Corp Common Stoc ,72.9797
Sell,INTC,Intel Corporation ,73.2461
Sell,TROW,T. Rowe Price Group Inc. ,73.3334
Sell,CMI,Cummins Inc. Common ,73.3824
Sell,UPS,United Parcel Service Inc. Com ,73.7402
Sell,MDLZ, Mondelez International  Inc. ,73.7463
Sell,ROK,Rockwell Automation Inc. Commo ,74.0017
Sell,AGN,Allergan Inc. Common ,74.006
Sell,XYL, Xylem Inc. Common ,74.127
Sell,MMC,Marsh & McLennan Companies Inc ,74.4325
Sell,AKAM,Akamai Technologies Inc. ,74.5305
Sell,SLB,Schlumberger N.V. Common ,74.5835
Sell,RHT,Red Hat Inc. Common ,74.5941
Sell,BLK,BlackRock Inc,74.6931
Sell,PHM,PulteGroup Inc. Common ,74.9779
Sell,DOV,Dover Corporation Common ,74.9959
Sell,CSX,CSX Corporation Common ,75.2768
Sell,ABBV,AbbVie Inc. ,75.8771
Sell,EA, Electronic Arts Inc. ,75.9331
Sell,BIIB,Biogen Idec Inc. ,76.1422
Sell,HOG, Harley-Davidson  Inc. Common St ,76.1478
Sell,COF,Capital One Financial Corporati ,76.2096
Sell,DFS,Discover Financial Services Com ,76.2287
Sell,JEC,Jacobs Engineering Group Inc. C ,76.3104
Sell,LEN,Lennar Corporation Class A Comm ,76.4818
Sell,PSX, Phillips 66 Common ,77.1276
Sell,ZTS,Zoetis Inc. ,77.143
Sell,HAL, Halliburton Company Common Stoc ,77.4668
Sell,ADS,Alliance Data Systems Corporati ,78.8179
Sell,FLR,Fluor Corporation Common ,79.2928
Sell,HBAN, Huntington Bancshares Incorpora ,80.4264
Sell,BBT,BB&T Corporation Common ,80.4717
Sell,AMG,Affiliated Managers Group Inc. ,82.0745
Sell,FLS,Flowserve Corporation Common St ,88.6023
