Buy,MLM,Martin Marietta Materials Inc. ,17.5768
Buy,EOG,EOG Resources Inc. Common Stoc ,21.1995
Buy,DG,Dollar General Corporation Comm ,21.8008
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.6254
Buy,MOS,Mosaic Company (The) Common Sto ,25.6355
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.8538
Buy,DOV,Dover Corporation Common ,26.885
Buy,CVX,Chevron Corporation Common Stoc ,27.4963
Buy,NRG,NRG Energy Inc. Common ,28.5405
Buy,JBHT,J.B. Hunt Transport Services I ,29.2412
Buy,KSS,Kohl's Corporation Common ,29.3877
Buy,STJ,St. Jude Medical Inc. Common S ,29.8862
