Buy,APC,Anadarko Petroleum Corporation  ,15.5036
Buy,HP, Helmerich & Payne  Inc. Common  ,17.5131
Buy,HAL, Halliburton Company Common Stoc ,17.8171
Buy,CHK,Chesapeake Energy Corporation C ,17.9802
Buy,SLB,Schlumberger N.V. Common ,18.5196
Buy,OXY,Occidental Petroleum Corporatio ,22.9034
Buy,GE,General Electric Company Common ,24.0039
Buy,APA,Apache Corporation Common ,27.2645
Buy,BHI,Baker Hughes Incorporated Commo ,28.2286
Sell,CMCSA,Comcast Corporation ,70.5897
Sell,AVY,Avery Dennison Corporation Comm ,72.464
Sell,FOXA,Twenty-First Century Fox Inc. ,72.5449
Sell,LB,L.B. Foster Company ,73.0266
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.1643
Sell,MSFT,Microsoft Corporation ,74.7086
Sell,MAR,Marriot International Common St ,75.0808
Sell,TRIP, TripAdvisor  Inc. ,76.5127
Sell,SEE,Sealed Air Corporation Common S ,76.6715
Sell,CA,CA Inc. ,79.1605
Sell,PKI,PerkinElmer Inc. Common ,81.3103
