Sell,MMM,3M Company Common ,70.0089
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4081
Sell,JNJ,Johnson & Johnson Common ,70.4151
Sell,F,Ford Motor Company Common ,70.739
Sell,ABT,Abbott Laboratories Common Stoc ,71.1049
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.107
Sell,QCOM,QUALCOMM Incorporated ,71.5826
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.6239
Sell,UNP,Union Pacific Corporation Commo ,72.0177
Sell,IBM, International Business Machines ,72.3587
Sell,OXY,Occidental Petroleum Corporatio ,72.6217
Sell,MET,MetLife Inc. Common ,73.2349
Sell,MRK,Merck & Company Inc. Common St ,73.5084
Sell,YHOO,Yahoo! Inc. ,76.0539
Sell,DIS,Walt Disney Company (The) Commo ,76.4993
Sell,XOM,Exxon Mobil Corporation Common  ,76.982
Sell,SPY,SPDR S&P 500 ETF,77.2147
