Buy,CPB,Campbell Soup Company Common St ,25.607
Buy,HSY, The Hershey Company Common Stoc ,28.4276
Sell,MDT,Medtronic Inc. Common ,70.2543
Sell,VFC,V.F. Corporation Common ,70.897
Sell,FOXA,Twenty-First Century Fox Inc. ,72.6071
Sell,ATVI,Activision Blizzard Inc ,72.688
Sell,MCO,Moody's Corporation Common Stoc ,73.7186
Sell,BAX,Baxter International Inc. Commo ,74.1634
Sell,AN,AutoNation Inc. Common ,75.0724
Sell,CF,CF Industries Holdings Inc. Co ,75.4348
Sell,PBI,Pitney Bowes Inc. Common ,75.6114
Sell,FOX,Twenty-First Century Fox Inc. ,76.6307
Sell,TDC,Teradata Corporation Common Sto ,76.7804
Sell,BWA,BorgWarner Inc. Common ,77.2844
Sell,SPY,SPDR S&P 500 ETF,78.0516
Sell,MA,Mastercard Incorporated Common  ,79.0875
Sell,ADSK,Autodesk Inc. ,81.2764
Sell,YUM,Yum! Brands Inc. ,82.0959
Sell,MOS,Mosaic Company (The) Common Sto ,82.8871
