Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,FB, Facebook  Inc. ,5.59517
Buy,JPM,JP Morgan Chase & Co. Common St ,6.18806
Buy,RTN,Raytheon Company Common ,9.69941
Buy,AIG,American International Group I ,10.1525
Buy,PCLN,priceline.com Incorporated ,11.4927
Buy,MS,Morgan Stanley Common ,14.9456
Buy,GOOGL,Alphabet Inc.,15.6568
Buy,SBUX,Starbucks Corporation ,15.9344
Buy,PYPL,PayPal Holdings  Inc.,15.9806
Buy,C,Citigroup Inc. Common ,16.1075
Buy,BRK-B,Berkshire Hathaway Inc.,17.4606
Buy,BAC,Bank of America Corporation Com ,17.9046
Buy,ACN,Accenture plc. Class A Ordinary ,18.1827
Buy,AAL,American Airlines Group Inc. ,20.9044
Buy,AGN,Allergan Inc. Common ,21.2473
Buy,SPY,SPDR S&P 500 ETF,22.2691
Buy,ORCL,Oracle Corporation ,23.4443
Buy,KHC,The Kraft Heinz Company,24.3527
Buy,DHR,Danaher Corporation Common Stoc ,24.6144
Sell,ABT,Abbott Laboratories Common Stoc ,75.488
Sell,NEE,NextEra Energy Inc. Common Sto ,75.514
Sell,VIX,VOLATILITY S&P 500,77.2671
Sell,ABBV,AbbVie Inc. ,77.6677
Sell,QCOM,QUALCOMM Incorporated ,78.6677
Sell,MSFT,Microsoft Corporation ,81.4026
Sell,PG,Procter & Gamble Company (The)  ,83.1783
Sell,OXY,Occidental Petroleum Corporatio ,96.4045
