Buy,CMG,Chipotle Mexican Grill Inc. Co ,22.5016
Sell,LB,L.B. Foster Company ,70.3601
Sell,HCA, HCA Holdings  Inc. Common ,70.3643
Sell,SPLS,Staples Inc. ,70.6231
Sell,CSX,CSX Corporation Common ,70.8789
Sell,MO,Altria Group Inc. ,70.9595
Sell,AEE,Ameren Corporation Common ,71.0884
Sell,KR,Kroger Company (The) Common Sto ,71.1417
Sell,FE,FirstEnergy Corporation Common  ,71.3658
Sell,LRCX,Lam Research Corporation ,71.4962
Sell,SO,Southern Company (The) Common S ,71.669
Sell,DUK,Duke Energy Corporation (Holdin ,71.9517
Sell,MKC,McCormick & Company Incorporat ,72.4464
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.7044
Sell,AET,Aetna Inc. Common ,72.7419
Sell,SRE,Sempra Energy Common ,72.7913
Sell,ED,Consolidated Edison Inc. Commo ,72.9536
Sell,FOXA,Twenty-First Century Fox Inc. ,73.2995
Sell,HON, Honeywell International Inc. Co ,73.449
Sell,PG,Procter & Gamble Company (The)  ,73.4728
Sell,ZTS,Zoetis Inc. ,73.5834
Sell,BWA,BorgWarner Inc. Common ,75.3108
Sell,DTE,DTE Energy Company Common ,75.4659
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.6903
Sell,D,Dominion Resources Inc. Common ,76.0454
Sell,EXC,Exelon Corporation Common ,76.1287
Sell,NEE,NextEra Energy Inc. Common Sto ,76.5416
Sell,CMS,CMS Energy Corporation Common S ,78.7372
Sell,SCG,SCANA Corporation Common ,78.9733
Sell,AEP,American Electric Power Company ,79.8905
Sell,PNW,Pinnacle West Capital Corporati ,80.5138
Sell,EIX,Edison International Common Sto ,80.6416
