Buy,DRI,Darden Restaurants Inc. Common ,21.6122
Buy,SCHW,Charles Schwab Corporation (The ,26.6632
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.4788
Buy,NSC,Norfolk Southern Corporation Co ,29.9493
Sell,YUM,Yum! Brands Inc. ,70.261
Sell,ARE,Alexandria Real Estate Equities ,70.441
Sell,AVB,AvalonBay Communities Inc. Com ,70.7526
Sell,AWK,American Water Works Company I ,73.2691
Sell,RHT,Red Hat Inc. Common ,74.5686
Sell,SNI,Scripps Networks Interactive I ,75.5813
Sell,EL,Estee Lauder Companies Inc. (T ,75.6544
Sell,DUK,Duke Energy Corporation (Holdin ,77.9199
Sell,O,Realty Income Corporation Commo ,78.796
