Sell,MCHP,Microchip Technology Incorporat ,70.2214
Sell,MON,Monsanto Company Common ,70.6107
Sell,ADS,Alliance Data Systems Corporati ,70.6736
Sell,LYB,LyondellBasell Industries NV Or ,70.9443
Sell,TSCO,Tractor Supply Company ,71.1601
Sell,MU,Micron Technology Inc. ,71.4773
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0752
Sell,ORCL,Oracle Corporation ,72.3318
Sell,MUR,Murphy Oil Corporation Common S ,72.3831
Sell,RHI,Robert Half International Inc.  ,73.252
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5957
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9326
Sell,ALK,Alaska Air Group Inc. Common S ,75.0485
Sell,CI,Cigna Corporation Common ,75.8354
Sell,CF,CF Industries Holdings Inc. Co ,76.9607
Sell,NFX,Newfield Exploration Company Co ,77.6418
Sell,PHM,PulteGroup Inc. Common ,78.6211
Sell,LEG,Leggett & Platt Incorporated C ,79.1568
Sell,FIS,Fidelity National Information S ,79.3484
Sell,AET,Aetna Inc. Common ,80.5638
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1571
Sell,FISV,Fiserv Inc. ,84.4322
