Sell,WBA,Walgreens Boots Alliance Inc.,70.0339
Sell,GS,Goldman Sachs Group Inc. (The) ,70.0775
Sell,LNC,Lincoln National Corporation Co ,70.0804
Sell,BK,Bank of New York Mellon Corpora ,70.1228
Sell,BBBY,Bed Bath & Beyond Inc. ,70.3291
Sell,CMI,Cummins Inc. Common ,70.3895
Sell,ADSK,Autodesk Inc. ,70.8919
Sell,HSIC, Henry Schein  Inc. ,71.0708
Sell,CNC,Centene Corporation Common Stoc ,71.1093
Sell,ROP,Roper Industries Inc. Common S ,71.176
Sell,WY,Weyerhaeuser Company Common Sto ,71.2395
Sell,NOV,National Oilwell Varco Inc. Co ,71.2825
Sell,BDX,Becton Dickinson and Company C ,71.7132
Sell,BEN,Franklin Resources Inc. Common ,72.4577
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.075
Sell,CELG,Celgene Corporation ,73.2235
Sell,AMG,Affiliated Managers Group Inc. ,73.5021
Sell,DOV,Dover Corporation Common ,73.783
Sell,WM,Waste Management Inc. Common S ,73.892
Sell,HRL, Hormel Foods Corporation Common ,74.0632
Sell,FLR,Fluor Corporation Common ,74.3374
Sell,COL,Rockwell Collins Inc. Common S ,74.5322
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.5717
Sell,JNJ,Johnson & Johnson Common ,74.726
Sell,NSC,Norfolk Southern Corporation Co ,75.6033
Sell,SBUX,Starbucks Corporation ,75.7892
Sell,ABT,Abbott Laboratories Common Stoc ,75.9927
Sell,DVA,DaVita Inc. Common ,76.0124
Sell,GE,General Electric Company Common ,76.6073
Sell,WHR,Whirlpool Corporation Common St ,76.9209
Sell,DHR,Danaher Corporation Common Stoc ,77.3126
Sell,AMZN,Amazon.com Inc. ,77.6333
Sell,RHT,Red Hat Inc. Common ,77.7309
Sell,PDCO,Patterson Companies Inc. ,78.2324
Sell,SPY,SPDR S&P 500 ETF,78.935
Sell,BCR,C.R. Bard Inc. Common ,79.0099
Sell,KMX,CarMax Inc ,79.3548
Sell,GLW,Corning Incorporated Common Sto ,79.8935
Sell,UNH,UnitedHealth Group Incorporated ,80.1687
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.8742
Sell,CTAS,Cintas Corporation ,81.5978
Sell,TSS,Total System Services Inc. Com ,81.8786
Sell,PCLN,priceline.com Incorporated ,82.1974
Sell,WAT,Waters Corporation Common ,82.3584
Sell,FFIV,F5 Networks Inc. ,85.2221
Sell,CBS,CBS Corporation Class B Common  ,86.7954
Sell,KLAC,KLA-Tencor Corporation ,87.6194
Sell,UHS,Universal Health Services Inc. ,89.2337
