Buy,FOXA,Twenty-First Century Fox Inc. ,5.32612
Buy,MON,Monsanto Company Common ,7.1459
Buy,SPY,SPDR S&P 500 ETF,14.3127
Buy,CELG,Celgene Corporation ,16.9905
Buy,FOX,Twenty-First Century Fox Inc. ,21.5785
Buy,BRK-B,Berkshire Hathaway Inc.,22.9275
Buy,AMGN,Amgen Inc. ,22.9575
Buy,GD,General Dynamics Corporation Co ,24.5488
Buy,MSFT,Microsoft Corporation ,24.8871
Buy,AMZN,Amazon.com Inc. ,24.9607
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0748
Sell,GLD, SPDR Gold Trust ,88.0133
Sell,GILD,Gilead Sciences Inc. ,95.5132
