Buy,HAL, Halliburton Company Common Stoc ,16.619
Buy,RRC,Range Resources Corporation Com ,18.9902
Buy,FLR,Fluor Corporation Common ,19.2373
Buy,APC,Anadarko Petroleum Corporation  ,22.0422
Buy,PWR,Quanta Services Inc. Common St ,22.0882
Buy,RIG,Transocean Ltd (Switzerland) Co ,23.0704
Buy,DVN,Devon Energy Corporation Common ,23.4531
Buy,LYB,LyondellBasell Industries NV Or ,24.6434
Buy,AN,AutoNation Inc. Common ,25.2018
Buy,SLB,Schlumberger N.V. Common ,25.6431
Buy,FLIR,FLIR Systems Inc. ,26.012
Buy,FTI,FMC Technologies Inc. Common S ,26.6267
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.4805
Buy,APA,Apache Corporation Common ,28.2487
Buy,HES, Hess Corporation Common ,29.2583
Buy,QCOM,QUALCOMM Incorporated ,29.4199
Buy,DLTR,Dollar Tree Inc. ,29.5053
Buy,LRCX,Lam Research Corporation ,29.887
