Buy,KMB,Kimberly-Clark Corporation Comm ,15.2033
Buy,DUK,Duke Energy Corporation (Holdin ,17.4895
Buy,RTN,Raytheon Company Common ,19.8977
Buy,AZO,AutoZone Inc. Common ,20.1837
Buy,SO,Southern Company (The) Common S ,22.0274
Buy,PRGO,Perrigo Company ,22.1924
Buy,SRE,Sempra Energy Common ,22.781
Buy,EXC,Exelon Corporation Common ,22.9203
Buy,WM,Waste Management Inc. Common S ,23.4741
Buy,NFLX,Netflix Inc. ,28.4543
Buy,PSA,Public Storage Common ,28.5632
Buy,SPY,SPDR S&P 500 ETF,29.3378
Sell,CELG,Celgene Corporation ,70.619
