Buy,NRG,NRG Energy Inc. Common ,13.8517
Buy,OKE,ONEOK Inc. Common ,21.0738
Buy,HCP, HCP  Inc. Common ,23.2402
Buy,VZ,Verizon Communications Inc. Com ,27.2064
Buy,HP, Helmerich & Payne  Inc. Common  ,27.9467
Buy,AGN,Allergan Inc. Common ,28.3369
Buy,CERN,Cerner Corporation ,29.4274
Buy,PXD,Pioneer Natural Resources Compa ,29.8254
Sell,AAL,American Airlines Group Inc. ,70.1461
Sell,JEC,Jacobs Engineering Group Inc. C ,71.2053
Sell,KLAC,KLA-Tencor Corporation ,71.607
Sell,FDX,FedEx Corporation Common ,72.1964
Sell,CSCO,Cisco Systems Inc. ,72.4876
Sell,TXN,Texas Instruments Incorporated ,72.6122
Sell,EXPD,Expeditors International of Was ,73.3762
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.5364
Sell,NVDA,NVIDIA Corporation ,75.6034
Sell,PBI,Pitney Bowes Inc. Common ,75.9678
Sell,ADM,Archer-Daniels-Midland Company  ,77.4788
Sell,JNPR,Juniper Networks Inc. Common S ,78.0289
Sell,VRSK,Verisk Analytics Inc. ,78.0934
Sell,ITW,Illinois Tool Works Inc. Common ,79.0162
Sell,XYL, Xylem Inc. Common ,79.2351
Sell,WU,Western Union Company (The) Com ,84.3367
Sell,KR,Kroger Company (The) Common Sto ,89.4705
