Buy,GE,General Electric Company Common ,17.275
Buy,LOW,Lowe's Companies Inc. Common S ,19.9467
Buy,TGT,Target Corporation Common ,21.6864
Sell,CVX,Chevron Corporation Common Stoc ,75.541
Sell,OXY,Occidental Petroleum Corporatio ,76.6342
Sell,LMT,Lockheed Martin Corporation Com ,78.1167
Sell,CELG,Celgene Corporation ,79.3907
Sell,ABT,Abbott Laboratories Common Stoc ,79.7537
Sell,LLY, Eli Lilly and Company Common St ,80.9419
Sell,BA,Boeing Company (The) Common Sto ,81.279
Sell,AMGN,Amgen Inc. ,81.7781
Sell,DUK,Duke Energy Corporation (Holdin ,83.5696
Sell,NEE,NextEra Energy Inc. Common Sto ,86.9264
