Buy,CAT,Caterpillar Inc. Common ,18.6769
Buy,UTX,United Technologies Corporation ,22.1367
Buy,AON,Aon plc Class A Ordinary Shares ,23.9741
Buy,STI,SunTrust Banks Inc. Common Sto ,24.6657
Buy,GD,General Dynamics Corporation Co ,25.017
Buy,HPQ, Hewlett-Packard Company Common  ,25.16
Buy,APD,Air Products and Chemicals Inc ,25.4094
Buy,SPY,SPDR S&P 500 ETF,25.8287
Buy,DD,E.I. du Pont de Nemours and Com ,27.0431
Buy,JPM,JP Morgan Chase & Co. Common St ,27.792
Buy,DE,Deere & Company Common ,28.2876
Buy,BAC,Bank of America Corporation Com ,28.3564
Buy,C,Citigroup Inc. Common ,29.8955
