Buy,TMK,Torchmark Corporation Common St ,18.1684
Buy,CTAS,Cintas Corporation ,24.8414
Buy,SCHW,Charles Schwab Corporation (The ,25.8417
Buy,DIS,Walt Disney Company (The) Commo ,26.9077
Buy,WFM, Whole Foods Market  Inc. ,26.9136
Buy,NWS,News Corporation ,27.8528
Buy,NWSA,News Corporation ,28.2485
Buy,PDCO,Patterson Companies Inc. ,28.6542
Buy,PNR,Pentair Inc. Common ,28.6692
Buy,EBAY,eBay Inc. ,28.8782
Buy,FIS,Fidelity National Information S ,29.0153
Buy,BXP,Boston Properties Inc. Common  ,29.0661
Buy,PX,Praxair Inc. Common ,29.1281
Buy,AFL,AFLAC Incorporated Common ,29.1324
Buy,PAYX,Paychex Inc. ,29.2566
Buy,PBCT,People's United Financial Inc. ,29.6524
Buy,VNO,Vornado Realty Trust Common Sto ,29.8434
