Buy,GGP,General Growth Properties Inc. ,17.2212
Buy,GIS,General Mills Inc. Common Stoc ,19.5999
Buy,SYY,Sysco Corporation Common ,21.0667
Buy,SLG,SL Green Realty Corporation Com ,23.0725
Buy,FRT,Federal Realty Investment Trust ,24.2851
Buy,SPG,Simon Property Group Inc. Comm ,26.7332
Buy,PM,Philip Morris International Inc ,28.0551
Sell,GPC,Genuine Parts Company Common St ,70.8053
Sell,ETN, Eaton Corporation Common ,71.2323
Sell,MAS,Masco Corporation Common ,71.2647
Sell,TWX,Time Warner Inc. New Common Sto ,71.625
Sell,INTC,Intel Corporation ,71.7244
Sell,CAT,Caterpillar Inc. Common ,71.947
Sell,XRX,Xerox Corporation Common ,71.9619
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.0351
Sell,JCI,Johnson Controls Inc. Common S ,72.6649
Sell,NFLX,Netflix Inc. ,72.9101
Sell,QQQ,PowerShares QQQ Trust ETF,73.0834
Sell,GLW,Corning Incorporated Common Sto ,73.9078
Sell,JNPR,Juniper Networks Inc. Common S ,73.9521
Sell,LLTC,Linear Technology Corporation ,73.9666
Sell,NWL,Newell Rubbermaid Inc. Common S ,74.0089
Sell,HPQ, Hewlett-Packard Company Common  ,74.2262
Sell,LUK,Leucadia National Corporation C ,74.2345
Sell,CSCO,Cisco Systems Inc. ,74.9224
Sell,PFG,Principal Financial Group Inc C ,76.0565
Sell,ETFC,E*TRADE Financial Corporation ,76.7332
Sell,ORCL,Oracle Corporation ,76.9612
Sell,CBS,CBS Corporation Class B Common  ,77.2792
Sell,FTI,FMC Technologies Inc. Common S ,78.1612
Sell,TXN,Texas Instruments Incorporated ,78.3589
Sell,PKI,PerkinElmer Inc. Common ,78.8991
Sell,MCHP,Microchip Technology Incorporat ,79.2794
Sell,SCHW,Charles Schwab Corporation (The ,80.0751
Sell,LRCX,Lam Research Corporation ,80.7591
Sell,PRU,Prudential Financial Inc. Comm ,82.0816
Sell,HAR, Harman International Industries ,83.8712
