Buy,ROP,Roper Industries Inc. Common S ,25.042
Buy,HCP, HCP  Inc. Common ,29.8015
Sell,PBCT,People's United Financial Inc. ,70.2701
Sell,CMA,Comerica Incorporated Common St ,70.2871
Sell,LNC,Lincoln National Corporation Co ,70.3249
Sell,RF,Regions Financial Corporation C ,71.5811
Sell,IFF, Internationa Flavors & Fragranc ,71.9307
Sell,BK,Bank of New York Mellon Corpora ,72.0657
Sell,KEY,KeyCorp Common ,72.0761
Sell,MYL,Mylan Inc. ,72.8023
Sell,GILD,Gilead Sciences Inc. ,73.8502
Sell,FITB, Fifth Third Bancorp ,76.7351
Sell,MNK,Mallinckrodt plc ,88.4784
