Buy,LLY, Eli Lilly and Company Common St ,12.3209
Buy,AXP,American Express Company Common ,12.4358
Buy,MS,Morgan Stanley Common ,12.7263
Buy,GM,General Motors Company Common S ,14.1685
Buy,GOOG,Alphabet Inc.,14.8213
Buy,KO,Coca-Cola Company (The) Common  ,16.2774
Buy,MSFT,Microsoft Corporation ,16.3461
Buy,AGN,Allergan Inc. Common ,17.0771
Buy,MA,Mastercard Incorporated Common  ,18.0738
Buy,GD,General Dynamics Corporation Co ,18.567
Buy,F,Ford Motor Company Common ,18.5705
Buy,MDT,Medtronic Inc. Common ,18.8778
Buy,NKE,Nike Inc. Common ,19.3909
Buy,BLK,BlackRock Inc,19.6052
Buy,JNJ,Johnson & Johnson Common ,20.1377
Buy,COST,Costco Wholesale Corporation ,21.3279
Buy,GOOGL,Alphabet Inc.,21.463
Buy,ACN,Accenture plc. Class A Ordinary ,21.6992
Buy,IBM, International Business Machines ,23.1262
Buy,CAT,Caterpillar Inc. Common ,23.3116
Buy,MRK,Merck & Company Inc. Common St ,23.6928
Buy,WBA,Walgreens Boots Alliance Inc.,24.8264
Buy,GILD,Gilead Sciences Inc. ,24.9452
Buy,GS,Goldman Sachs Group Inc. (The) ,24.9519
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
