Buy,INCY,Incyte Corporation ,16.4235
Buy,QCOM,QUALCOMM Incorporated ,16.6548
Buy,R,Ryder System Inc. Common ,17.6359
Buy,DOW,Dow Chemical Company (The) Comm ,18.5643
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.1811
Buy,ORCL,Oracle Corporation ,19.2351
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.3582
Buy,GOOG,Alphabet Inc.,19.5228
Buy,DVN,Devon Energy Corporation Common ,20.0197
Buy,GPN,Global Payments Inc. Common Sto ,20.7602
Buy,GM,General Motors Company Common S ,21.0647
Buy,RRC,Range Resources Corporation Com ,21.6312
Buy,AMD,Advanced Micro Devices Inc. Co ,21.7035
Buy,MCHP,Microchip Technology Incorporat ,22.0655
Buy,IPG,Interpublic Group of Companies ,22.4181
Buy,OXY,Occidental Petroleum Corporatio ,22.4814
Buy,DD,E.I. du Pont de Nemours and Com ,23.1001
Buy,NUE,Nucor Corporation Common ,23.1213
Buy,COH,Coach Inc. Common ,23.5672
Buy,MCK,McKesson Corporation Common Sto ,24.1933
Buy,DHR,Danaher Corporation Common Stoc ,24.3888
Buy,AMAT,Applied Materials Inc. ,24.406
Buy,MDT,Medtronic Inc. Common ,24.6634
Buy,FLS,Flowserve Corporation Common St ,25.3108
Buy,NTRS,Northern Trust Corporation ,25.7398
Buy,NSC,Norfolk Southern Corporation Co ,25.7991
Buy,GE,General Electric Company Common ,25.8282
Buy,DISCA,Discovery Communications Inc ,25.9341
Buy,GLW,Corning Incorporated Common Sto ,26.0686
Buy,ALK,Alaska Air Group Inc. Common S ,26.2837
Buy,IP,International Paper Company Com ,26.8306
Buy,GGP,General Growth Properties Inc. ,27.2095
Buy,DRI,Darden Restaurants Inc. Common ,27.5593
Buy,AXP,American Express Company Common ,27.6054
Buy,DISCK,Discovery Communications Inc ,27.6913
Buy,AMZN,Amazon.com Inc. ,27.9499
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.7843
Buy,MAC,Macerich Company (The) Common S ,28.8236
Buy,AKAM,Akamai Technologies Inc. ,29.4325
Buy,LRCX,Lam Research Corporation ,29.6501
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.7001
