Sell,SJM,J.M. Smucker Company (The) New  ,70.0564
Sell,T,AT&T Inc. ,70.3173
Sell,YUM,Yum! Brands Inc. ,70.4044
Sell,DVA,DaVita Inc. Common ,71.5523
Sell,HAL, Halliburton Company Common Stoc ,71.6558
Sell,DGX,Quest Diagnostics Incorporated  ,72.6388
Sell,SRE,Sempra Energy Common ,74.3556
Sell,PPL,PP&L Corporation Common ,74.8025
Sell,GD,General Dynamics Corporation Co ,75.2363
Sell,PEG,Public Service Enterprise Group ,75.264
Sell,COP,ConocoPhillips Common ,75.3997
Sell,HON, Honeywell International Inc. Co ,75.7021
Sell,MRO,Marathon Oil Corporation Common ,76.9824
Sell,PDCO,Patterson Companies Inc. ,79.9296
Sell,CSX,CSX Corporation Common ,80.013
Sell,PWR,Quanta Services Inc. Common St ,81.0393
Sell,LLL,L-3 Communications Holdings In ,84.9419
