Buy,SIG,Signet Jewelers Limited Common  ,5.72656
Sell,CINF,Cincinnati Financial Corporatio ,70.0007
Sell,HPQ, Hewlett-Packard Company Common  ,70.4803
Sell,PLD,ProLogis Inc. Common ,70.7975
Sell,WEC,Wisconsin Energy Corporation Co ,71.1783
Sell,PG,Procter & Gamble Company (The)  ,71.2207
Sell,VTR,Ventas Inc. Common ,71.8521
Sell,EXR,Extra Space Storage Inc Common  ,71.9885
Sell,CA,CA Inc. ,73.3702
Sell,ADS,Alliance Data Systems Corporati ,74.1613
Sell,DFS,Discover Financial Services Com ,74.959
Sell,CCI,Crown Castle International Corp ,75.6755
Sell,EMN,Eastman Chemical Company Common ,75.7379
Sell,ALB,Albemarle Corporation Common St ,76.2758
Sell,NTAP,NetApp Inc. ,77.382
Sell,DLR,Digital Realty Trust Inc. Comm ,78.132
Sell,HCP, HCP  Inc. Common ,79.2608
Sell,PAYX,Paychex Inc. ,82.6146
Sell,UHS,Universal Health Services Inc. ,89.2927
