Buy,IT,Gartner Inc. Common ,13.9449
Buy,ITW,Illinois Tool Works Inc. Common ,14.436
Buy,DVN,Devon Energy Corporation Common ,19.2526
Buy,IR,Ingersoll-Rand plc (Ireland) ,20.0182
Buy,PDCO,Patterson Companies Inc. ,21.6623
Buy,RRC,Range Resources Corporation Com ,24.3358
Buy,DHR,Danaher Corporation Common Stoc ,26.8861
Buy,ZBH,Zimmer Biomet Holdings  Inc.,27.0993
Buy,PXD,Pioneer Natural Resources Compa ,27.3975
Buy,PRGO,Perrigo Company ,28.6177
Buy,MAT,Mattel Inc. ,29.2943
Buy,OXY,Occidental Petroleum Corporatio ,29.6756
Sell,CI,Cigna Corporation Common ,72.6125
Sell,PG,Procter & Gamble Company (The)  ,72.9179
Sell,LMT,Lockheed Martin Corporation Com ,75.1972
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.8225
Sell,HRB, H&R Block  Inc. Common ,78.0922
Sell,FTV,Fortive Corporation,80.1876
Sell,DLTR,Dollar Tree Inc. ,81.5853
Sell,ROK,Rockwell Automation Inc. Commo ,87.4094
Sell,PVH,PVH Corp. Common ,88.383
