Buy,ZION,Zions Bancorporation ,15.4436
Buy,C,Citigroup Inc. Common ,16.7489
Buy,WHR,Whirlpool Corporation Common St ,18.1975
Buy,URI,United Rentals Inc. Common Sto ,19.0471
Buy,DFS,Discover Financial Services Com ,19.2555
Buy,TROW,T. Rowe Price Group Inc. ,22.585
Buy,WFC,Wells Fargo & Company Common St ,23.195
Buy,MCK,McKesson Corporation Common Sto ,23.378
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.8647
Buy,TXT,Textron Inc. Common ,23.9837
Buy,HSY, The Hershey Company Common Stoc ,26.0546
Buy,LEN,Lennar Corporation Class A Comm ,27.3144
Buy,HBAN, Huntington Bancshares Incorpora ,27.4494
Buy,BK,Bank of New York Mellon Corpora ,27.4613
Buy,GE,General Electric Company Common ,27.4965
Buy,RL,Ralph Lauren Corporation Common ,27.9836
Buy,ABC,AmerisourceBergen Corporation ( ,28.4531
Buy,AAL,American Airlines Group Inc. ,28.5693
Buy,BRK-B,Berkshire Hathaway Inc.,28.8324
Buy,PHM,PulteGroup Inc. Common ,29.4026
Buy,SPY,SPDR S&P 500 ETF,29.4398
Buy,FAST,Fastenal Company ,29.6453
Buy,WU,Western Union Company (The) Com ,29.7392
