Buy,AMP,Ameriprise Financial Inc. Comm ,20.6607
Buy,EW,Edwards Lifesciences Corporatio ,21.5027
Buy,DVN,Devon Energy Corporation Common ,21.5123
Buy,EXPE,Expedia Inc. ,24.348
Buy,MRO,Marathon Oil Corporation Common ,24.4166
Buy,ISRG,Intuitive Surgical Inc. ,24.5061
Buy,IVZ,Invesco Plc New Common ,25.9704
Buy,HOLX, Hologic  Inc. ,27.6865
Sell,WBA,Walgreens Boots Alliance Inc.,70.285
Sell,PNW,Pinnacle West Capital Corporati ,70.4706
Sell,ES,EnergySolutions Inc Common Stoc ,70.5956
Sell,CMS,CMS Energy Corporation Common S ,70.8339
Sell,AWK,American Water Works Company I ,70.9334
Sell,AEP,American Electric Power Company ,71.7929
Sell,EMR,Emerson Electric Company Common ,73.5928
Sell,ED,Consolidated Edison Inc. Commo ,75.3111
Sell,SO,Southern Company (The) Common S ,75.3304
Sell,SCG,SCANA Corporation Common ,75.9349
Sell,AEE,Ameren Corporation Common ,76.2462
Sell,LVLT,Level 3 Communications Inc. Co ,76.3841
Sell,CVS,CVS Caremark Corporation Common ,76.8451
Sell,PSX, Phillips 66 Common ,77.5575
Sell,MCK,McKesson Corporation Common Sto ,80.0558
Sell,DNB,Dun & Bradstreet Corporation (T ,81.0017
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.0107
Sell,DTE,DTE Energy Company Common ,81.1477
Sell,D,Dominion Resources Inc. Common ,84.5445
