Buy,SCG,SCANA Corporation Common ,22.7564
Buy,TSS,Total System Services Inc. Com ,27.7015
Sell,HSIC, Henry Schein  Inc. ,70.0868
Sell,DGX,Quest Diagnostics Incorporated  ,70.6012
Sell,ORCL,Oracle Corporation ,70.6668
Sell,TDC,Teradata Corporation Common Sto ,70.874
Sell,CMI,Cummins Inc. Common ,71.4271
Sell,ROP,Roper Industries Inc. Common S ,71.6343
Sell,WYNN,Wynn Resorts Limited ,72.0696
Sell,MSI, Motorola Solutions  Inc. Common ,72.2154
Sell,FTI,FMC Technologies Inc. Common S ,72.8039
Sell,UNP,Union Pacific Corporation Commo ,73.0103
Sell,FOX,Twenty-First Century Fox Inc. ,73.6269
Sell,CCL,Carnival Corporation Common Sto ,73.8089
Sell,NDAQ,The NASDAQ OMX Group Inc. ,74.6634
Sell,GRMN,Garmin Ltd. ,75.5774
Sell,SNA,Snap-On Incorporated Common Sto ,75.6613
Sell,A,Agilent Technologies Inc. Comm ,76.915
Sell,ICE, IntercontinentalExchange  Inc.  ,77.1348
Sell,VIAB, Viacom Inc. ,77.1722
Sell,ETN, Eaton Corporation Common ,78.1111
Sell,CERN,Cerner Corporation ,79.456
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,84.2928
Sell,PKI,PerkinElmer Inc. Common ,88.4018
Sell,ISRG,Intuitive Surgical Inc. ,89.9522
