Buy,QCOM,QUALCOMM Incorporated ,29.0944
Sell,NEE,NextEra Energy Inc. Common Sto ,70.1236
Sell,CSCO,Cisco Systems Inc. ,70.9816
Sell,K,Kellogg Company Common ,71.1141
Sell,FOXA,Twenty-First Century Fox Inc. ,71.2602
Sell,VRSK,Verisk Analytics Inc. ,71.472
Sell,FB, Facebook  Inc. ,71.9352
Sell,WY,Weyerhaeuser Company Common Sto ,73.1182
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.2619
Sell,ROP,Roper Industries Inc. Common S ,73.7747
Sell,IRM,Iron Mountain Incorporated (Del ,73.9113
Sell,NDAQ,The NASDAQ OMX Group Inc. ,73.9171
Sell,EIX,Edison International Common Sto ,74.0571
Sell,STX,Seagate Technology. ,74.4471
Sell,ABT,Abbott Laboratories Common Stoc ,74.5095
Sell,HRS, Harris Corporation Common ,75.7526
Sell,YHOO,Yahoo! Inc. ,76.4012
Sell,PGR,Progressive Corporation (The) C ,77.8288
Sell,NWSA,News Corporation ,78.1154
