Sell,ALLE,Allegion plc Ordinary Shares ,70.1467
Sell,VAR,Varian Medical Systems Inc. Co ,70.8693
Sell,JEC,Jacobs Engineering Group Inc. C ,71.5346
Sell,CTAS,Cintas Corporation ,71.587
Sell,COG,Cabot Oil & Gas Corporation Com ,72.2478
Sell,MKC,McCormick & Company Incorporat ,72.6544
Sell,FBHS, Fortune Brands Home & Security  ,73.6566
Sell,TRIP, TripAdvisor  Inc. ,75.1538
Sell,COH,Coach Inc. Common ,76.4851
Sell,BAX,Baxter International Inc. Commo ,77.3944
Sell,AMGN,Amgen Inc. ,77.4007
Sell,ADP,Automatic Data Processing Inc. ,77.9068
